0.29645;0.6264492659766674
0.296505;0.6255112770956487
0.29656;0.6246226062615248
0.296615;0.6237834827502228
0.29667;0.6229941253212499
0.296725;0.6222547420125822
0.29678;0.6215655299418066
0.296835;0.6209266751135214
0.29689;0.6203383522335556
0.296945;0.6198007245298212
0.297;0.6193139435804544
0.297055;0.6188781491491536
0.29711;0.6184934690280158
0.297165;0.6181600188880138
0.29722;0.617877902137689
0.297275;0.6176472097894138
0.29733;0.6174680203343283
0.297385;0.6173403996253752
0.29744000000000004;0.6172644007690588
0.297495;0.6172400640259188
0.29755000000000004;0.6172674167195732
0.297605;0.6173464731549916
0.29766000000000004;0.6174772345455533
0.297715;0.6176596889494033
0.29777000000000003;0.617893811214954
0.297825;0.6181795629355434
0.29788000000000003;0.6185168924137261
0.297935;0.6189057346345663
0.29799000000000003;0.6193460112485911
0.298045;0.6198376305641522
0.29810000000000003;0.6203804875490647
0.298155;0.6209744638418803
0.29821000000000003;0.6216194277724562
0.298265;0.6223152343918967
0.29832000000000003;0.6230617255118401
0.298375;0.6238587297533053
0.29843000000000003;0.6247060626042304
0.298485;0.6256035264864832
0.29854;0.6265509108322325
0.298595;0.627547992168757
0.29865;0.6285945342117706
0.298705;0.629690287969357
0.29876;0.6308349918518289
0.298815;0.6320283717920561
0.29887;0.6332701413732418
0.298925;0.6345600019649529
0.29898;0.6358976428675129
0.299035;0.6372827414634835
0.29909;0.6387149633774188
0.299145;0.6401939626425233
0.2992;0.6417193818749877
0.299255;0.643290852454973
0.29931;0.6449079947144404
0.299365;0.6465704181316412
0.29942;0.6482777215319797
0.299475;0.6500294932946571
0.29953;0.6518253115654898
0.299585;0.6536647444753454
0.29964;0.6555473503636075
0.299695;0.6574726780072867
0.29975;0.659440266854234
0.299805;0.661449647261863
0.29986;0.6635003407394456
0.299915;0.6655918601949395
0.29997;0.6677237101855982
0.300025;0.6698953871715787
0.30008;0.6721063797738867
0.300135;0.6743561690344934
0.30019;0.6766442286794276
0.300245;0.6789700253847412
0.3003;0.6813330190442491
0.300355;0.6837326630394893
0.30041;0.6861684045116251
0.30046500000000004;0.6886396846344719
0.30052;0.6911459388890192
0.30057500000000004;0.6936865973388328
0.30063;0.6962610849064937
0.30068500000000004;0.6988688216501738
0.30074;0.7015092230408282
0.30079500000000003;0.7041817002393538
0.30085;0.7068856603735415
0.30090500000000003;0.7096205068149385
0.30096;0.71238563945483
0.30101500000000003;0.715180454979693
0.30107;0.7180043471455704
0.30112500000000003;0.7208567070513301
0.30118;0.7237369234109261
0.30123500000000003;0.726644382823382
0.30129;0.7295784700420964
0.30134500000000003;0.732538568241631
0.3014;0.7355240592829237
0.30145500000000003;0.7385343239762482
0.30151;0.7415687423418463
0.301565;0.7446266938686378
0.30162;0.7477075577701023
0.301675;0.7508107132376346
0.30173;0.7539355396914846
0.301785;0.7570814170288133
0.30184;0.7602477258690173
0.301895;0.7634338477961801
0.30195;0.7666391655986468
0.302005;0.7698630635057793
0.30206;0.7731049274215884
0.302115;0.7763641451555766
0.30217;0.7796401066504653
0.302225;0.7829322042073079
0.30228;0.7862398327073564
0.302335;0.7895623898313152
0.30239;0.7928992762757796
0.302445;0.7962498959669652
0.3025;0.79961365627191
0.302555;0.8029899682071687
0.30261;0.8063782466452397
0.302665;0.8097779105189199
0.30272;0.8131883830235257
0.302775;0.8166090918176557
0.30283;0.8200394692220809
0.302885;0.8234789524181075
0.30294;0.826926983644496
0.302995;0.8303830103939505
0.30305;0.8338464856097403
0.303105;0.8373168678825772
0.30316;0.8407936216481248
0.303215;0.8442762173861484
0.30327;0.8477641318217737
0.303325;0.8512568481287744
0.30338000000000004;0.8547538561374741
0.303435;0.8582546525458616
0.30349000000000004;0.8617587411369272
0.303545;0.8652656330016257
0.30360000000000004;0.8687748467705837
0.303655;0.8722859088529727
0.30371000000000004;0.8757983536885745
0.303765;0.879311724008881
0.30382000000000003;0.8828255711160854
0.303875;0.8863394551747904
0.30393000000000003;0.8898529455265923
0.303985;0.8933656210220298
0.30404000000000003;0.8968770703828667
0.304095;0.9003868925884284
0.30415000000000003;0.9038946972979389
0.304205;0.9074001053103259
0.30426000000000003;0.9109027490662466
0.304315;0.9144022732025423
0.30437000000000003;0.9178983351620901
0.304425;0.9213906058712309
0.30448000000000003;0.9248787704926074
0.304535;0.9283625292672308
0.30459;0.9318415984569443
0.304645;0.9353157114068379
0.3047;0.9387846197425047
0.304755;0.9422480947289285
0.30481;0.9457059288143672
0.304865;0.949157937392921
0.30492;0.952603960823082
0.304975;0.9560438667478859
0.30503;0.9594775527722063
0.305085;0.9629049495635855
0.30514;0.9663260244571388
0.305195;0.9697407856653367
0.30525;0.9731492872138299
0.305305;0.9765516347529406
0.30536;0.9799479924369655
0.305415;0.983338591100156
0.30547;0.9867237380317613
0.305525;0.9901038287203535
0.30558;0.9934793610519105
0.305635;0.9968509525758071
0.30569;1.0002193616435024
0.305745;1.0035855134704053
0.3058;1.006950532510745
0.305855;1.0103157830046232
0.30591;1.0136829202040796
0.305965;1.0170539557104683
0.30602;1.0204313416710833
0.306075;1.0238180805034278
0.30613;1.027217869650502
0.306185;1.0306352951441713
0.30624;1.0340760943066667
0.306295;1.0375475182172529
0.30635;1.0410588411130384
0.30640500000000004;1.0446220912241577
0.30646;1.0482531240755186
0.30651500000000004;1.0519732412728484
0.30657;1.0558117080142928
0.30662500000000004;1.0598098105472404
0.30668;1.0640276767161065
0.30673500000000004;1.06855633449088
0.30679;1.0735403864363222
0.30684500000000003;1.0792240662118278
0.3069;1.0860545984316985
0.30695500000000003;1.0949475794758077
0.30701;1.1081139825765869
0.30706500000000003;1.1325734646851169
0.30712;1.2078179307511168
0.30717500000000003;1.2444309546644694
0.30723;0.9918479204715182
0.30728500000000003;1.033146647792969
0.30734;1.0510801220944612
0.30739500000000003;1.0618513003721348
0.30745;1.0695243374935712
0.30750500000000003;1.0755757659147858
0.30756;1.0806688228674823
0.307615;1.0851451940181336
0.30767;1.0891986864287846
0.307725;1.0929473676592074
0.30778;1.0964672461063818
0.307835;1.0998094529111544
0.30789;1.1030096399076796
0.307945;1.1060934179325521
0.308;1.109079653739589
0.308055;1.1119825484987511
0.30811;1.114812992630753
0.308165;1.117579474747174
0.30822;1.1202887069865266
0.308275;1.1229460648546477
0.30833;1.125555902722804
0.308385;1.1281217841464006
0.30844;1.1306466526671946
0.308495;1.1331329602911946
0.30855;1.1355827653903972
0.308605;1.1379978081970668
0.30866;1.1403795696271786
0.308715;1.1427293175987994
0.30877;1.14504814381926
0.308825;1.1473369932402275
0.30888;1.1495966878443984
0.308935;1.1518279461577008
0.30899;1.1540313987291522
0.309045;1.1562076015321878
0.3091;1.1583570466173205
0.309155;1.160480171184275
0.30921;1.1625773650887206
0.309265;1.164648977221394
0.30932;1.1666953208772888
0.309375;1.1687166783076832
0.30943000000000004;1.1707133046238463
0.309485;1.172685431108219
0.30954000000000004;1.1746332680789349
0.309595;1.176557007348696
0.30965000000000004;1.1784568243471674
0.309705;1.1803328799664954
0.30976000000000004;1.182185322158655
0.309815;1.1840142873322317
0.30987000000000003;1.1858199015673079
0.309925;1.1876022816822065
0.30998000000000003;1.1893615361659855
0.310035;1.1910977659985118
0.31009000000000003;1.1928110653748767
0.310145;1.1945015223392166
0.31020000000000003;1.1961692193461144
0.310255;1.1978142337591127
0.31031000000000003;1.1994366382881791
0.310365;1.2010365013789364
0.31042000000000003;1.2026138875580334
0.310475;1.2041688577386511
0.31053000000000003;1.2057014694930803
0.310585;1.207211777292243
0.31064;1.208699832721758
0.310695;1.2101656846721252
0.31075;1.2116093795074692
0.310805;1.2130309612159422
0.31086;1.2144304715448437
0.310915;1.2158079501177126
0.31097;1.2171634345404279
0.311025;1.2184969604950886
0.31108;1.2198085618224743
0.311135;1.2210982705950166
0.31119;1.2223661171827322
0.311245;1.2236121303094838
0.3113;1.2248363371042066
0.311355;1.2260387631445842
0.31141;1.2272194324967434
0.311465;1.2283783677493487
0.31152;1.2295155900426151
0.311575;1.2306311190955241
0.31163;1.231724973227572
0.311685;1.232797169378494
0.31174;1.2338477231258251
0.311795;1.234876648698298
0.31185;1.2358839589894226
0.311905;1.2368696655674432
0.31196;1.2378337786848779
0.312015;1.2387763072862406
0.31207;1.2396972590149309
0.312125;1.2405966402187731
0.31218;1.2414744559547475
0.312235;1.2423307099946266
0.31229;1.2431654048277463
0.312345;1.243978541665669
0.3124;1.244770120445351
0.31245500000000004;1.2455401398334252
0.31251;1.2462885972296032
0.31256500000000004;1.2470154887714775
0.31262;1.2477208093387389
0.31267500000000004;1.2484045525592564
0.31273;1.2490667108151126
0.31278500000000004;1.249707275249977
0.31284;1.2503262357780234
0.31289500000000003;1.2509235810942607
0.31295;1.25149929868742
0.31300500000000003;1.2520533748542195
0.31306;1.2525857947182784
0.31311500000000003;1.2530965422517473
0.31317;1.253585600302784
0.31322500000000003;1.2540529506291873
0.31328;1.2544985739415986
0.31333500000000003;1.2549224499579412
0.31339;1.2553245574754208
0.31344500000000003;1.255704874466522
0.3135;1.2560633782118613
0.31355500000000003;1.2564000454878879
0.31361;1.2567148528460201
0.313665;1.2570077770438344
0.31372;1.257278795752969
0.313775;1.257527888806848
0.31383;1.2577550406169578
0.313885;1.2579602455057197
0.31394;1.258143522057101
0.313995;1.2583049682978689
0.31405;1.258445594482377
0.314105;1.2457524767650594
0.31416;1.2451146699753903
0.314215;1.2447085746600466
0.31427;1.2444186523973055
0.314325;1.244200161705132
0.31438;1.2440301030823668
0.314435;1.2438947845027006
0.31449;1.2437852754704926
0.314545;1.2436953762797385
0.3146;1.243620584536077
0.314655;1.2435575181389888
0.31471;1.2435035698898496
0.314765;1.2434566891996615
0.31482;1.2434152379685943
0.314875;1.2433778919653649
0.31493;1.243343571298028
0.314985;1.2433113901405983
0.31504;1.2432806195960986
0.315095;1.24325065975162
0.31515;1.2432210183181345
0.315205;1.2431912940792573
0.31526;1.2431611639192188
0.315315;1.2431303725572005
0.31537;1.243098724360941
0.315425;1.2430660767780166
0.31548000000000004;1.2430323350452428
0.315535;1.2429974479188364
0.31559000000000004;1.2429614042303636
0.315645;1.2429242301188914
0.31570000000000004;1.2428859868254578
0.315755;1.242846768956209
0.31581000000000004;1.2428067031485919
0.315865;1.2427659470795882
0.31592000000000003;1.242724688777661
0.315975;1.2426831462009094
0.31603000000000003;1.242641567055491
0.316085;1.242600228834169
0.31614000000000003;1.2425594390590018
0.316195;1.2425195357161432
0.31625000000000003;1.242480887875861
0.316305;1.2424438964918418
0.31636000000000003;1.242408995378053
0.316415;1.242376652363084
0.31647000000000003;1.2423473706246018
0.316525;1.2423216902088605
0.31658000000000003;1.2423001897400652
0.316635;1.2422834883306402
0.31669;1.2422722477012493
0.316745;1.2422671745233365
0.3168;1.2422690229995559
0.316855;1.2422785976991368
0.31691;1.2422967566666134
0.316965;1.24232441482775
0.31702;1.242362547716077
0.317075;1.2424121955491432
0.31713;1.242474467685684
0.317185;1.2425505474989271
0.31724;1.2426416977062653
0.317295;1.242749266199191
0.31735;1.2428746924226242
0.317405;1.2430195143605187
0.31746;1.243185376188551
0.317515;1.2433740366631227
0.31757;1.243587378325372
0.317625;1.2438274176058408
0.31768;1.2440963159265845
0.317735;1.2443963919104617
0.31779;1.24473013481586
0.317845;1.2451002193351748
0.3179;1.245509521904619
0.317955;1.2459611386943132
0.31801;1.2464584054639285
0.318065;1.247004919490708
0.31812;1.247604563795587
0.318175;1.2482615339169065
0.31823;1.248980367501182
0.318285;1.2497659770047747
0.31834;1.2506236858106123
0.318395;1.2515592680847583
0.31845;1.252578992691872
0.31850500000000004;1.2536896714752699
0.31856;1.2548987121690964
0.31861500000000004;1.2562141761228116
0.31867;1.257644840879666
0.31872500000000004;1.2592002674144551
0.31878;1.2608908714631948
0.31883500000000004;1.2627279978005992
0.31889;1.2647239954393423
0.31894500000000003;1.266892290377718
0.319;1.2692474505039872
0.31905500000000003;1.2718052341956425
0.31911;1.2745826095364052
0.31916500000000003;1.2775977240694967
0.31922;1.2808697943465308
0.31927500000000003;1.2844188682532125
0.31933;1.2882653879828938
0.31938500000000003;1.2924294425898712
0.31944;1.296929538052589
0.31949500000000003;1.301780616342924
0.31955;1.306990900935369
0.31960500000000003;1.3125568974231643
0.31966;1.3184554718153048
0.319715;1.3246312591894185
0.31977;1.3309765400284663
0.319825;1.3372988523649982
0.31988;1.3432684711343765
0.319935;1.348332668587848
0.31999;1.351575240801895
0.320045;1.351487159259432
0.3201;1.3455989151071643
0.320155;1.3299200151467685
0.32021;1.2981875198333945
0.320265;1.2411992439499917
0.32032;1.1473336977504285
0.320375;1.0069232409254742
0.32043;0.8233741631118796
0.320485;0.625743524241816
0.32054;0.4622961976266397
0.320595;0.36812946755491954
0.32065;0.34343597747636745
0.320705;0.3658020555816858
0.32076;0.41149521613863393
0.320815;0.4646755670757631
0.32087;0.5170506096430678
0.320925;0.5650583244133982
0.32098;0.6075959164267217
0.321035;0.6446911138858362
0.32109;0.6768239381409559
0.321145;0.7046074580174634
0.3212;0.72864857785948
0.321255;0.7494943886449477
0.32131;0.7676173736923148
0.321365;0.7834171720113051
0.32142000000000004;0.7972285437105298
0.321475;0.8093308955049536
0.32153000000000004;0.8199574150965281
0.321585;0.8293031054275365
0.32164000000000004;0.8375315635516682
0.321695;0.8447805787333025
0.32175000000000004;0.8511667047961631
0.321805;0.8567889758089837
0.32186000000000003;0.8617319211289254
0.321915;0.8660680137253043
0.32197000000000003;0.8698596625792929
0.322025;0.8731608389935491
0.32208000000000003;0.8760184088626379
0.322135;0.8784732283689719
0.32219000000000003;0.8805610488328356
0.322245;0.8823132671072796
0.32230000000000003;0.8837575505132401
0.322355;0.884918359473946
0.32241000000000003;0.8858173863982822
0.322465;0.886473925722852
0.32252000000000003;0.8869051871380508
0.322575;0.8871265617356425
0.32263000000000003;0.8871518489917876
0.322685;0.8869934510436074
0.32274;0.8866625395488238
0.322795;0.8861691994789374
0.32285;0.88552255343546
0.322905;0.8847308694647917
0.32296;0.883801654844805
0.323015;0.8827417379069751
0.32307;0.881557339622963
0.323125;0.8802541364080858
0.32318;0.8788373153634952
0.323235;0.8773116229971094
0.32329;0.8756814082959243
0.323345;0.8739506609010075
0.3234;0.872123045020909
0.323455;0.8702019296298539
0.32351;0.8681904154186252
0.323565;0.8660913589019272
0.32362;0.8639073940288917
0.323675;0.8616409515987761
0.32373;0.8592942767415871
0.323785;0.856869444691334
0.32384;0.8543683750491589
0.323895;0.8517928447091929
0.32395;0.8491444995984331
0.324005;0.8464248653634602
0.32406;0.8436353571205133
0.324115;0.8407772883727838
0.32417;0.8378518791849595
0.324225;0.834860263696678
0.32428;0.831803497046444
0.324335;0.8286825617693754
0.32439;0.8254983737265016
0.32444500000000004;0.8222517876168528
0.3245;0.8189436021170521
0.32455500000000004;0.8155745646913403
0.32461;0.8121453761081268
0.32466500000000004;0.8086566946974988
0.32472;0.8051091403804169
0.32477500000000004;0.8015032984973482
0.32483;0.7978397234623154
0.32488500000000003;0.7941189422664188
0.32494;0.7903414578516836
0.32499500000000003;0.7865077523765476
0.32505;0.7826182903916368
0.32510500000000003;0.7786735219430037
0.32516;0.7746738856206427
0.32521500000000003;0.7706198115671734
0.32527;0.7665117244621633
0.32532500000000003;0.762350046496813
0.32538;0.7581352003526555
0.32543500000000003;0.7538676121976544
0.32549;0.749547714713438
0.32554500000000003;0.745175950165855
0.3256;0.7407527735322492
0.32565500000000003;0.7362786556975807
0.32571;0.7317540867318256
0.325765;0.7271795792616148
0.32582;0.7225556719491318
0.325875;0.7178829330857864
0.32593;0.7131619643265024
0.325985;0.7083934045579008
0.32604;0.7035779339310851
0.326095;0.6987162780623591
0.32615;0.6938092124183557
0.326205;0.6888575668984612
0.32626;0.6838622306283754
0.326315;0.6788241569789963
0.32637;0.673744368824244
0.326425;0.6686239640528983
0.32648;0.6634641213479222
0.326535;0.6582661062488852
0.32659;0.6530312775112963
0.326645;0.647761093777686
0.3267;0.6424571205752889
0.326755;0.6371210376538489
0.32681;0.6317546466783612
0.326865;0.6263598792896747
0.32692;0.6209388055462043
0.326975;0.6154936427586897
0.32703;0.6100267647291293
0.327085;0.604540711403951
0.32714;0.5990381989491587
0.327195;0.5935221302544941
0.32725;0.5879956058703047
0.327305;0.582461935378656
0.32736;0.5769246491974693
