0.054650000000000004;0.9713301380918694
0.05466000000000001;0.9712185344460544
0.05467;0.9711067808757888
0.054680000000000006;0.9709948771631585
0.05469;0.9708828230826835
0.054700000000000006;0.9707706184013244
0.05471;0.97065826287845
0.054720000000000005;0.9705457562657996
0.05473000000000001;0.9704330983074645
0.054740000000000004;0.9703202887398755
0.05475000000000001;0.970207327291747
0.05476;0.9700942136840757
0.054770000000000006;0.969980947630106
0.05478;0.9698675288352968
0.054790000000000005;0.9697539569973034
0.0548;0.9696402318059422
0.054810000000000005;0.9695263529431728
0.05482000000000001;0.9694123200830608
0.054830000000000004;0.9692981328917509
0.05484000000000001;0.969183791027448
0.05485;0.969069294140381
0.054860000000000006;0.9689546418727704
0.05487;0.9688398338588096
0.054880000000000005;0.9687248697246295
0.05489;0.9686097490882757
0.054900000000000004;0.9684944715596663
0.05491000000000001;0.9683790367405676
0.054920000000000004;0.9682634442245844
0.05493000000000001;0.9681476935970962
0.05494;0.9680317844352518
0.054950000000000006;0.9679157163079217
0.05496;0.9677994887756851
0.054970000000000005;0.9676831013907876
0.05498;0.9675665536971054
0.054990000000000004;0.96744984523013
0.05500000000000001;0.9673329755169223
0.05501;0.9672159440760852
0.055020000000000006;0.9670987504177365
0.05503;0.9669813940434633
0.055040000000000006;0.9668638744463055
0.05505;0.9667461911107141
0.055060000000000005;0.9666283435125164
0.05507000000000001;0.9665103311188875
0.055080000000000004;0.9663921533883131
0.05509000000000001;0.966273809770562
0.0551;0.9661552997066359
0.055110000000000006;0.9660366226287543
0.05512;0.9659177779603183
0.055130000000000005;0.9657987651158516
0.05514;0.9656795835009846
0.055150000000000005;0.965560232512438
0.05516000000000001;0.9654407115379459
0.055170000000000004;0.9653210199562414
0.05518000000000001;0.9652011571370206
0.05519;0.9650811224408993
0.055200000000000006;0.9649609152193931
0.05521;0.9648405348148511
0.055220000000000005;0.9647199805604433
0.05523;0.9645992517801093
0.055240000000000004;0.96447834778853
0.05525000000000001;0.964357267891071
0.055260000000000004;0.964236011383785
0.05527000000000001;0.9641145775532705
0.05528;0.9639929656769411
0.055290000000000006;0.9638711750220902
0.0553;0.9637492048476699
0.055310000000000005;0.9636270544019377
0.05532;0.9635047229241785
0.055330000000000004;0.9633822096439056
0.05534000000000001;0.9632595137809824
0.05535;0.9631366345455789
0.055360000000000006;0.9630135711380879
0.05537;0.9628903227491326
0.055380000000000006;0.9627668885595144
0.05539;0.9626432677401198
0.055400000000000005;0.9625194594519546
0.05541000000000001;0.9623954628460335
0.055420000000000004;0.9622712770633778
0.05543000000000001;0.96214690123495
0.05544;0.9620223344816152
0.055450000000000006;0.9618975759141046
0.05546;0.961772624632948
0.055470000000000005;0.9616474797284381
0.05548;0.9615221402805975
0.055490000000000005;0.9613966053591164
0.05550000000000001;0.9612708740233061
0.055510000000000004;0.961144945322062
0.05552000000000001;0.9610188182937909
0.05553;0.960892491966398
0.055540000000000006;0.9607659653572048
0.05555;0.9606392374729227
0.055560000000000005;0.9605123073095916
0.05557;0.9603851738525325
0.055580000000000004;0.960257836076298
0.05559000000000001;0.9601302929446244
0.055600000000000004;0.9600025434103671
0.05561000000000001;0.9598745864154542
0.05562;0.9597464208908617
0.055630000000000006;0.9596180457565058
0.05564;0.9594894599212429
0.055650000000000005;0.9593606622827794
0.05566;0.9592316517276357
0.055670000000000004;0.9591024271310941
0.05568000000000001;0.9589729873571248
0.05569;0.9588433312583484
0.055700000000000006;0.9587134576759765
0.05571;0.9585833654397413
0.055720000000000006;0.9584530533678591
0.05573;0.9583225202669607
0.055740000000000005;0.9581917649320357
0.05575000000000001;0.9580607861463751
0.055760000000000004;0.9579295826815
0.05577000000000001;0.9577981532971306
0.05578;0.9576664967410935
0.055790000000000006;0.9575346117492799
0.0558;0.9574024970455884
0.055810000000000005;0.9572701513418466
0.05582;0.957137573337757
0.055830000000000005;0.9570047617208389
0.05584000000000001;0.9568717151663625
0.055850000000000004;0.9567384323372793
0.05586000000000001;0.9566049118841593
0.05587;0.9564711524451376
0.055880000000000006;0.9563371526458322
0.05589;0.9562029110992906
0.055900000000000005;0.9560684264059055
0.05591;0.9559336971533805
0.055920000000000004;0.9557987219166245
0.05593000000000001;0.9556634992577079
0.055940000000000004;0.9555280277257836
0.05595000000000001;0.9553923058570097
0.05596;0.9552563321745139
0.055970000000000006;0.9551201051882761
0.05598;0.9549836233950811
0.055990000000000005;0.9548468852784499
0.056;0.9547098893085578
0.056010000000000004;0.9545726339421605
0.05602000000000001;0.9544351176225262
0.05603;0.9542973387793575
0.056040000000000006;0.9541592958287151
0.05605;0.9540209871729444
0.056060000000000006;0.953882411200592
0.05607;0.9537435662863405
0.056080000000000005;0.9536044507909124
0.05609000000000001;0.9534650630610184
0.056100000000000004;0.953325401429234
0.05611000000000001;0.9531854642139821
0.05612;0.9530452497193801
0.056130000000000006;0.9529047562352161
0.05614;0.9527639820368469
0.056150000000000005;0.9526229253850907
0.05616;0.9524815845261965
0.056170000000000005;0.9523399576916936
0.05618000000000001;0.9521980430983737
0.056190000000000004;0.9520558389481429
0.05620000000000001;0.9519133434279685
0.05621;0.9517705547097989
0.056220000000000006;0.9516274709504765
0.05623;0.9514840902915791
0.056240000000000005;0.9513404108594437
0.05625;0.951196430765004
0.056260000000000004;0.9510521481036007
0.05627000000000001;0.9509075609552149
0.056280000000000004;0.9507626673839944
0.05629000000000001;0.9506174654383673
0.0563;0.9504719531508992
0.056310000000000006;0.9503261285382193
0.05632;0.9501799896008999
0.056330000000000005;0.9500335343233529
0.05634;0.9498867606737452
0.056350000000000004;0.9497396666039022
0.05636000000000001;0.9495922500492051
0.05637;0.9494445089284873
0.056380000000000006;0.949296441143911
0.05639;0.9491480445809157
0.056400000000000006;0.9489993171080603
0.05641;0.9488502565769481
0.056420000000000005;0.9487008608221122
0.05643000000000001;0.9485511276609122
0.056440000000000004;0.9484010548934214
0.05645000000000001;0.9482506403023262
0.05646;0.9480998816528026
0.056470000000000006;0.9479487766924126
0.05648;0.9477973231510053
0.056490000000000005;0.9476455187405808
0.0565;0.9474933611551878
0.056510000000000005;0.9473408480708049
0.05652000000000001;0.9471879771452457
0.056530000000000004;0.9470347460180032
0.05654000000000001;0.9468811523101575
0.05655;0.9467271936242632
0.056560000000000006;0.9465728675441983
0.05657;0.9464181716350775
0.056580000000000005;0.9462631034431072
0.05659;0.9461076604954716
0.056600000000000004;0.9459518403001993
0.05661000000000001;0.9457956403460472
0.056620000000000004;0.9456390581023787
0.05663000000000001;0.9454820910190014
0.05664;0.9453247365260908
0.056650000000000006;0.9451669920340164
0.05666;0.945008854933226
0.056670000000000005;0.9448503225941147
0.05668;0.9446913923668868
0.056690000000000004;0.9445320615814257
0.05670000000000001;0.9443723275471446
0.05671;0.9442121875528671
0.056720000000000007;0.9440516388666685
0.05673;0.9438906787357478
0.056740000000000006;0.9437293043862856
0.05675;0.9435675130233047
0.056760000000000005;0.9434053018305004
0.05677000000000001;0.943242667970143
0.056780000000000004;0.9430796085828661
0.05679000000000001;0.9429161207875822
0.0568;0.9427522016812969
0.056810000000000006;0.9425878483389567
0.05682;0.9424230578133188
0.056830000000000006;0.9422578271347707
0.05684;0.9420921533112028
0.056850000000000005;0.9419260333278235
0.05686000000000001;0.9417594641470152
0.056870000000000004;0.9415924427081839
0.05688000000000001;0.9414249659275776
0.05689;0.9412570306981363
0.056900000000000006;0.9410886338893244
0.05691;0.9409197723469689
0.056920000000000005;0.9407504428930886
0.05693;0.9405806423257251
0.056940000000000004;0.9404103674187713
0.05695000000000001;0.9402396149217985
0.056960000000000004;0.9400683815598927
0.05697000000000001;0.9398966640334713
0.05698;0.9397244590181031
0.056990000000000006;0.9395517631643384
0.057;0.9393785730975241
0.057010000000000005;0.9392048854176183
0.05702;0.9390306966990192
0.057030000000000004;0.9388560034903634
0.05704000000000001;0.9386808023143606
0.057050000000000003;0.9385050896675721
0.05706000000000001;0.9383288620202623
0.05707;0.9381521158161664
0.057080000000000006;0.9379748474723274
0.05709;0.9377970533788851
0.057100000000000005;0.937618729898874
0.05711000000000001;0.9374398733680426
0.057120000000000004;0.9372604800946289
0.05713000000000001;0.937080546359182
0.05714;0.9369000684143342
0.057150000000000006;0.9367190424846005
0.05716;0.9365374647661903
0.057170000000000006;0.936355331426762
0.05718;0.9361726386052414
0.057190000000000005;0.9359893824115803
0.05720000000000001;0.9358055589265559
0.057210000000000004;0.9356211642015628
0.05722000000000001;0.9354361942583557
0.05723;0.9352506450888656
0.057240000000000006;0.935064512654952
0.05725;0.9348777928881777
0.057260000000000005;0.9346904816895913
0.05727;0.9345025749294824
0.057280000000000005;0.9343140684471537
0.05729000000000001;0.9341249580506853
0.057300000000000004;0.9339352395167017
0.05731000000000001;0.9337449085901179
0.05732;0.9335539609839032
0.057330000000000006;0.9333623923788544
0.05734;0.933170198423319
0.057350000000000005;0.932977374732959
0.05736;0.9327839168905082
0.057370000000000004;0.9325898204454923
0.05738000000000001;0.9323950809140188
0.057390000000000004;0.932199693778458
0.05740000000000001;0.9320036544872322
0.05741;0.9318069584545272
0.057420000000000006;0.9316096010600217
0.05743;0.9314115776486415
0.057440000000000005;0.931212883530264
0.05745000000000001;0.9310135139794655
0.057460000000000004;0.9308134642352189
0.05747000000000001;0.9306127295006414
0.05748;0.9304113049426914
0.057490000000000006;0.9302091856919021
0.0575;0.9300063668420838
0.057510000000000006;0.9298028434500335
0.05752;0.9295986105352433
0.057530000000000005;0.9293936630796112
0.05754000000000001;0.9291879960271346
0.057550000000000004;0.9289816042836238
0.05756000000000001;0.9287744827163682
0.05757;0.9285666261538669
0.057580000000000006;0.9283580293854955
0.05759;0.9281486871611974
0.057600000000000005;0.927938594191179
0.05761;0.9277277451455697
0.057620000000000005;0.9275161346541354
0.05763000000000001;0.9273037573059049
0.057640000000000004;0.9270906076488958
0.05765000000000001;0.9268766801897473
0.05766;0.9266619693933978
0.057670000000000006;0.9264464696827527
0.05768;0.9262301754383341
0.057690000000000005;0.9260130809979439
0.0577;0.92579518065633
0.057710000000000004;0.9255764686647997
0.05772000000000001;0.9253569392309209
0.057730000000000004;0.9251365865181045
0.05774000000000001;0.924915404645302
0.05775;0.924693387686604
0.057760000000000006;0.9244705296708817
0.05777;0.9242468245814325
0.057780000000000005;0.9240222663555829
0.05779000000000001;0.9237968488843377
0.057800000000000004;0.9235705660119806
0.05781000000000001;0.9233434115356909
0.05782;0.9231153792051681
0.057830000000000006;0.9228864627222257
0.05784;0.9226566557404114
0.057850000000000006;0.9224259518645956
0.05786;0.922194344650575
0.057870000000000005;0.9219618276046636
0.05788000000000001;0.9217283941832886
0.057890000000000004;0.9214940377925737
0.05790000000000001;0.9212587517879143
0.05791;0.9210225294735678
0.057920000000000006;0.9207853641022178
0.05793;0.9205472488745489
0.057940000000000005;0.9203081769388212
0.05795;0.9200681413904161
0.057960000000000005;0.9198271352713987
0.05797000000000001;0.9195851515700941
0.057980000000000004;0.9193421832206043
0.05799000000000001;0.9190982231023868
0.058;0.9188532640397565
0.058010000000000006;0.9186072988014723
0.05802;0.9183603201002155
0.058030000000000005;0.9181123205921745
0.05804;0.9178632928765266
0.058050000000000004;0.9176132294949858
0.05806000000000001;0.9173621229312929
0.058070000000000004;0.9171099656107491
0.05808000000000001;0.9168567498997146
0.05809;0.9166024681051171
0.058100000000000006;0.9163471124739299
0.05811;0.9160906751926877
0.058120000000000005;0.915833148386971
0.05813000000000001;0.915574524120866
0.058140000000000004;0.9153147943964984
0.05815000000000001;0.9150539511534338
0.05816;0.9147919862682217
0.058170000000000006;0.9145288915537927
0.05818;0.9142646587589914
0.058190000000000006;0.9139992795679626
0.0582;0.9137327455996399
0.058210000000000005;0.9134650484072001
0.05822000000000001;0.9131961794774647
0.058230000000000004;0.912926130230373
0.05824000000000001;0.9126548920184103
0.05825;0.912382456125997
0.058260000000000006;0.9121088137689644
0.05827;0.9118339560939279
0.058280000000000005;0.9115578741777206
0.05829;0.9112805590267898
0.058300000000000005;0.9110020015766008
0.05831000000000001;0.9107221926910404
0.058320000000000004;0.9104411231617845
0.05833000000000001;0.9101587837077231
0.05834;0.9098751649743019
0.058350000000000006;0.9095902575329234
0.05836;0.9093040518803006
0.058370000000000005;0.909016538437833
0.05838;0.9087277075509749
0.058390000000000004;0.9084375494885667
0.05840000000000001;0.908146054442207
0.058410000000000004;0.9078532125255918
0.05842000000000001;0.9075590137738327
0.05843;0.9072634481428397
0.058440000000000006;0.9069665055086007
0.05845;0.906668175666546
0.058460000000000005;0.9063684483308352
0.05847000000000001;0.9060673131336913
0.058480000000000004;0.9057647596247137
0.05849000000000001;0.9054607772701719
0.0585;0.9051553554523161
0.058510000000000006;0.904848483468658
0.05852;0.9045401505312783
0.058530000000000006;0.9042303457660987
0.05854;0.9039190582121792
0.058550000000000005;0.9036062768209904
0.05856000000000001;0.9032919904556701
0.058570000000000004;0.9029761878903084
0.05858000000000001;0.9026588578092242
0.05859;0.9023399888061873
0.058600000000000006;0.9020195693837166
0.05861;0.9016975879523016
0.058620000000000005;0.9013740328296811
0.05863;0.9010488922400597
0.058640000000000005;0.9007221543133621
0.05865000000000001;0.9003938070844937
0.058660000000000004;0.900063838492541
0.05867000000000001;0.8997322363800311
0.05868;0.899398988492158
0.058690000000000006;0.8990640824760118
0.0587;0.8987275058798178
0.058710000000000005;0.8983892461521304
0.05872;0.8980492906411152
0.058730000000000004;0.897707626593714
0.05874000000000001;0.897364241154928
0.058750000000000004;0.8970191213670018
0.05876000000000001;0.8966722541686594
0.05877;0.8963236263943625
0.058780000000000006;0.8959732247734848
0.05879;0.8956210359296111
0.058800000000000005;0.895267046379717
0.05881000000000001;0.8949112425334325
0.058820000000000004;0.8945536106923038
0.05883000000000001;0.8941941370490024
0.05884;0.893832807686622
0.058850000000000006;0.8934696085779242
0.05886;0.8931045255845927
0.058870000000000006;0.8927375444565644
0.05888;0.8923686508312731
0.058890000000000005;0.8919978302329832
0.05890000000000001;0.8916250680720863
0.058910000000000004;0.8912503496444603
0.05892000000000001;0.8908736601308028
0.05893;0.8904949845959927
0.058940000000000006;0.8901143079885142
0.05895;0.8897316151398078
0.058960000000000005;0.8893468907637747
0.05897;0.8889601194561966
0.058980000000000005;0.8885712856942174
0.05899000000000001;0.8881803738359265
0.059000000000000004;0.8877873681198615
0.05901000000000001;0.8873922526646436
0.05902;0.8869950114686015
