0.29843000000000003;0.09045010659458444
0.298485;0.088930130900025
0.29854;0.08742214565983195
0.298595;0.08592625483907848
0.29865;0.08444255962872223
0.298705;0.08297115838228389
0.29876;0.08151214656926911
0.298815;0.08006561674009045
0.29887;0.07863165849801786
0.298925;0.07721035847681819
0.29898;0.07580180032201732
0.299035;0.07440606467639777
0.29909;0.07302322916732489
0.299145;0.07165336839691765
0.2992;0.07029655393439077
0.299255;0.06895285431096299
0.29931;0.06762233501488586
0.299365;0.0663050584912429
0.29942;0.06500108413963834
0.299475;0.06371046831864594
0.29953;0.06243326434462644
0.299585;0.06116952250155788
0.29964;0.05991929004468207
0.299695;0.05868261120727256
0.29975;0.057459527212512386
0.299805;0.05625007628336
0.29986;0.05505429365375144
0.299915;0.053872211585109825
0.29997;0.052703859378721005
0.300025;0.051549263393952965
0.30008;0.050408447065368914
0.300135;0.049281430922313546
0.30019;0.04816823260936512
0.300245;0.04706886690763356
0.3003;0.04598334575812837
0.300355;0.04491167828592707
0.30041;0.043853870824951575
0.30046500000000004;0.04280992694487842
0.30052;0.04177984747823665
0.30057500000000004;0.0407636305494236
0.30063;0.039761271603817164
0.30068500000000004;0.03877276343817173
0.30074;0.03779809623271791
0.30079500000000003;0.036837257583267016
0.30085;0.03589023253401972
0.30090500000000003;0.03495700361249141
0.30096;0.03403755086394819
0.30101500000000003;0.03313185188705123
0.30107;0.032239881870446754
0.30112500000000003;0.031361613630340915
0.30118;0.03049701764703113
0.30123500000000003;0.029646062104001204
0.30129;0.02880871292819973
0.30134500000000003;0.02798493382683139
0.3014;0.027174686315437277
0.30145500000000003;0.026377929898715773
0.30151;0.02559462165005124
0.301565;0.0248247169777984
0.30162;0.024068169071417986
0.301675;0.023324929185539165
0.30173;0.022594946646217588
0.301785;0.02187816889551077
0.30184;0.021174541531916672
0.301895;0.020484008354149253
0.30195;0.019806511404758146
0.302005;0.019141991013114427
0.30206;0.018490385838868445
0.302115;0.017851632916506436
0.30217;0.017225667698257372
0.302225;0.016612424098205993
0.30228;0.016011834536117316
0.302335;0.015423829981135154
0.30239;0.014848339995372828
0.302445;0.014285292777536268
0.3025;0.013734615206537215
0.302555;0.013196232884622714
0.30261;0.012670070180725001
0.302665;0.012156050273389006
0.30272;0.011654095193518814
0.302775;0.011164125867008297
0.30283;0.010686062156917444
0.302885;0.010219822905601375
0.30294;0.009765325976329408
0.302995;0.009322488294758006
0.30305;0.00889122588993896
0.303105;0.008471453935033542
0.30316;0.008063086787686816
0.303215;0.00766603802993732
0.30327;0.00728022050774908
0.303325;0.006905546370143477
0.30338000000000004;0.006541927107909306
0.303435;0.0061892735918068886
0.30349000000000004;0.005847496110318016
0.303545;0.005516504407002543
0.30360000000000004;0.005196207717255682
0.303655;0.004886514804651922
0.30371000000000004;0.0045873339967425
0.303765;0.004298573220317328
0.30382000000000003;0.004020140036208636
0.303875;0.0037519416734718286
0.30393000000000003;0.003493885063085686
0.303985;0.0032458768710779545
0.30404000000000003;0.003007823531099756
0.304095;0.0027796312764264224
0.30415000000000003;0.002561206171402245
0.304205;0.0023524541423226054
0.30426000000000003;0.002153281007688887
0.304315;0.001963592507957958
0.30437000000000003;0.0017832943346381331
0.304425;0.0016122921588415406
0.30448000000000003;0.0014504916592307537
0.304535;0.001297798549386395
0.30459;0.0011541186045634611
0.304645;0.001019357687879579
0.3047;0.000893421775898629
0.304755;0.0007762169836234434
0.30481;0.000667649588900071
0.304865;0.000567626056239549
0.30492;0.00047605306003728487
0.304975;0.00039283750721701795
0.30503;0.00031788655929440563
0.305085;0.0002511076538478791
0.30514;0.00019240852542262542
0.305195;0.00014169722585792986
0.30525;9.888214404118468e-05
0.305305;6.387202509788063e-05
0.30536;3.6575989020610765e-05
0.305415;1.6903548738555775e-05
0.30547;4.764627635698012e-06
0.305525;6.957652085515951e-08
0.30558;2.729190056655186e-06
0.305635;1.2654722651014691e-05
0.30569;2.975790381895725e-05
0.305745;5.3950953018609365e-05
0.3058;8.514659397010224e-05
0.305855;0.0001232580684604506
0.30591;0.0001681991496440673
0.305965;0.00021988415484479706
0.30602;0.00027822795786382664
0.306075;0.0003431460008048554
0.30613;0.0004145543054195705
0.306185;0.0004923694839799499
0.30624;0.0005765087496947535
0.306295;0.0006668899266563469
0.30635;0.0007634314593554049
0.30640500000000004;0.000866052421736458
0.30646;0.0009746725258369241
0.30651500000000004;0.0010892121299836478
0.30657;0.0012095922465845598
0.30662500000000004;0.0013357345495010687
0.30668;0.00146756138102073
0.30673500000000004;0.0016049957584356772
0.30679;0.0017479613802275124
0.30684500000000003;0.0018963826318828892
0.3069;0.0020501845913274415
0.30695500000000003;0.002209293034001626
0.30701;0.002373634437574459
0.30706500000000003;0.0025431359863175395
0.30712;0.002717725575130284
0.30717500000000003;0.0028973318132360384
0.30723;0.0030818840275494554
0.30728500000000003;0.0032713122657353523
0.30734;0.0034655472989343957
0.30739500000000003;0.003664520624226539
0.30745;0.003868164466751118
0.30750500000000003;0.004076411781578565
0.30756;0.004289196255277833
0.307615;0.004506452307227548
0.30767;0.004728115090650087
0.307725;0.004954120493366405
0.30778;0.005184405138381083
0.307835;0.00541890638410797
0.30789;0.005657562324441814
0.307945;0.00590031178857068
0.308;0.006147094340558325
0.308055;0.006397850278730596
0.30811;0.006652520634834488
0.308165;0.006911047172984637
0.30822;0.007173372388451946
0.308275;0.007439439506205766
0.30833;0.007709192479319068
0.308385;0.007982575987158564
0.30844;0.008259535433443235
0.308495;0.00854001694410425
0.30855;0.008823967364944648
0.308605;0.009111334259267212
0.30866;0.00940206590523173
0.308715;0.009696111293105596
0.30877;0.009993420122411839
0.308825;0.010293942798897018
0.30888;0.010597630431385454
0.308935;0.01090443482853453
0.30899;0.01121430849542666
0.309045;0.01152720463009622
0.3091;0.01184307711991218
0.309155;0.012161880537883564
0.30921;0.0124835701388376
0.309265;0.012808101855552473
0.30932;0.013135432294735468
0.309375;0.013465518732962289
0.30943000000000004;0.013798319112536777
0.309485;0.014133792037244663
0.30954000000000004;0.014471896768063505
0.309595;0.014812593218753263
0.30965000000000004;0.015155841951500808
0.309705;0.015501604172345584
0.30976000000000004;0.015849841726631297
0.309815;0.016200517094459577
0.30987000000000003;0.016553593385967652
0.309925;0.016909034336662333
0.30998000000000003;0.017266804302633734
0.310035;0.017626868255830867
0.31009000000000003;0.017989191779159953
0.310145;0.01835374106168187
0.31020000000000003;0.0187204828937022
0.310255;0.019089384661853878
0.31031000000000003;0.019460414344153396
0.310365;0.019833540505040194
0.31042000000000003;0.020208732290396117
0.310475;0.020585959422527455
0.31053000000000003;0.020965192195161162
0.310585;0.021346401468422264
0.31064;0.021729558663778036
0.310695;0.022114635759001484
0.31075;0.022501605283128584
0.310805;0.02289044031138952
0.31086;0.023281114460157838
0.310915;0.023673601881897776
0.31097;0.02406787726012742
0.311025;0.02446391580433609
0.31108;0.024861693244981775
0.311135;0.02526118582843475
0.31119;0.02566237031197939
0.311245;0.026065223958779655
0.3113;0.026469724532896494
0.311355;0.02687585029430718
0.31141;0.027283579993925163
0.311465;0.02769289286868347
0.31152;0.02810376863657552
0.311575;0.028516187491761043
0.31163;0.02893013009967037
0.311685;0.029345577592161998
0.31174;0.029762511562655105
0.311795;0.030180914061334215
0.31185;0.03060076759035621
0.311905;0.031022055099075994
0.31196;0.031444759979337086
0.312015;0.031868866060744135
0.31207;0.032294357606003875
0.312125;0.032721219306277326
0.31218;0.033149436276559266
0.312235;0.03357899405110863
0.31229;0.03400987857890097
0.312345;0.034442076219100955
0.3124;0.03487557373660965
0.31245500000000004;0.035310358297595164
0.31251;0.035746417465089754
0.31256500000000004;0.036183739194630554
0.31262;0.03662231182991066
0.31267500000000004;0.037062124098480004
0.31273;0.037503165107500507
0.31278500000000004;0.03794542433949779
0.31284;0.03838889164818952
0.31289500000000003;0.03883355725435173
0.31295;0.03927941174167344
0.31300500000000003;0.03972644605273235
0.31306;0.040174651484943105
0.31311500000000003;0.04062401968656468
0.31317;0.04107454265276834
0.31322500000000003;0.04152621272171452
0.31328;0.04197902257068544
0.31333500000000003;0.042432965212287954
0.31339;0.04288803399061325
0.31344500000000003;0.04334422257754035
0.3135;0.043801524969004225
0.31355500000000003;0.04425993548134753
0.31361;0.044719448747688385
0.313665;0.045180059714346694
0.31372;0.045641763637306945
0.313775;0.04610455607870567
0.31383;0.046568432903387594
0.313885;0.0470333902755031
0.31394;0.047499424655096205
0.313995;0.047966532794802376
0.31405;0.04843471173655676
0.314105;0.04890395880833637
0.31416;0.0493742716209378
0.314215;0.049845648064818074
0.31427;0.050318086306993116
0.314325;0.05079158478791548
0.31438;0.051266142218426104
0.314435;0.05174175757677562
0.31449;0.052218430105651414
0.314545;0.05269615930924976
0.3146;0.05317494495035689
0.314655;0.053654787047527845
0.31471;0.054135685872354934
0.314765;0.05461764194644331
0.31482;0.05510065603935069
0.314875;0.05558472916476035
0.31493;0.05606986257893414
0.314985;0.05655605777749642
0.31504;0.05704331649305265
0.315095;0.05753164069265913
0.31515;0.05802103257524582
0.315205;0.05851149456921943
0.31526;0.05900302933002801
0.315315;0.05949563973775929
0.31537;0.05998932889481255
0.315425;0.06048410012357417
0.31548000000000004;0.06097995696415543
0.315535;0.06147690317214266
0.31559000000000004;0.06197494271640003
0.315645;0.06247407977688894
0.31570000000000004;0.0629743187425524
0.315755;0.06347566420921694
0.31581000000000004;0.063978120977508
0.315865;0.06448169405084997
0.31592000000000003;0.06498638863344194
0.315975;0.06549221012832636
0.31603000000000003;0.06599916413545123
0.316085;0.06650725644972497
0.31614000000000003;0.06701649305927392
0.316195;0.06752688014349233
0.31625000000000003;0.06803842407131365
0.316305;0.0685511313994021
0.31636000000000003;0.06906500887046853
0.316415;0.06958006341153748
0.31647000000000003;0.07009630213227441
0.316525;0.07061373232362325
0.31658000000000003;0.07113236145485274
0.316635;0.07165219717468471
0.31669;0.072173247306993
0.316745;0.07269551985070852
0.3168;0.07321902297798746
0.316855;0.07374376503279707
0.31691;0.07426975452947475
0.316965;0.07479700015129213
0.31702;0.07532551074911317
0.317075;0.07585529534001528
0.31713;0.07638636310600638
0.317185;0.07691872339267397
0.31724;0.07745238570794324
0.317295;0.0779873597208628
0.31735;0.07852365526035157
0.317405;0.07906128231399599
0.31746;0.07960025102691813
0.317515;0.08014057170063651
0.31757;0.08068225479191456
0.317625;0.08122531091170333
0.31768;0.08176975082405258
0.317735;0.0823155854450905
0.31779;0.08286282584197968
0.317845;0.08341148323193504
0.3179;0.08396156898125076
0.317955;0.08451309460434786
0.31801;0.08506607176284803
0.318065;0.08562051226465821
0.31812;0.08617642806309452
0.318175;0.08673383125602999
0.31823;0.0872927340850337
0.318285;0.08785314893456223
0.31834;0.08841508833115308
0.318395;0.08897856494266539
0.31845;0.0895435915774915
0.31850500000000004;0.09011018118383186
0.31856;0.09067834684898474
0.31861500000000004;0.09124810179862936
0.31867;0.09181945939614727
0.31872500000000004;0.09239243314197577
0.31878;0.09296703667294154
0.31883500000000004;0.0935432837616457
0.31889;0.09412118831585396
0.31894500000000003;0.09470076437790366
0.319;0.09528202612413367
0.31905500000000003;0.09586498786432138
0.31911;0.09644966404114887
0.31916500000000003;0.09703606922967967
0.31922;0.09762421813683814
0.31927500000000003;0.09821412560093902
0.31933;0.09880580659119897
0.31938500000000003;0.09939927620726745
0.31944;0.09999454967880644
0.31949500000000003;0.10059164236503283
0.31955;0.10119056975432285
0.31960500000000003;0.10179134746379624
0.31966;0.1023939912389405
0.319715;0.10299851695321938
0.31977;0.10360494060774172
0.319825;0.10421327833087747
0.31988;0.10482354637795575
0.319935;0.10543576113092357
0.31999;0.10604993909804424
0.320045;0.10666609691360575
0.3201;0.1072842513376188
0.320155;0.10790441925556842
0.32021;0.10852661767813192
0.320265;0.1091508637409348
0.32032;0.1097771747043125
0.320375;0.1104055679530829
0.32043;0.11103606099632769
0.320485;0.11166867146718305
0.32054;0.11230341712262983
0.320595;0.11294031584334613
0.32065;0.11357938563345878
0.320705;0.114220644620446
0.32076;0.11486411105492672
0.320815;0.11550980331053307
0.32087;0.11615773988375068
0.320925;0.11680793939380493
0.32098;0.11746042058250951
0.321035;0.1181152023141578
0.32109;0.11877230357541343
0.321145;0.11943174347519586
0.3212;0.12009354124459205
0.321255;0.12075771623675902
0.32131;0.12142428792683574
0.321365;0.12209327591187526
0.32142000000000004;0.12276469991075842
0.321475;0.12343857976414127
0.32153000000000004;0.1241149354343775
0.321585;0.12479378700547085
0.32164000000000004;0.12547515468302906
0.321695;0.12615905879420466
0.32175000000000004;0.12684551978766595
0.321805;0.1275345582335469
0.32186000000000003;0.12822619482342337
0.321915;0.12892045037027544
0.32197000000000003;0.12961734580847004
0.322025;0.1303169021937311
0.32208000000000003;0.13101914070312057
0.322135;0.13172408263501842
0.32219000000000003;0.13243174940911956
0.322245;0.1331421625664076
0.32230000000000003;0.13385534376915856
0.322355;0.13457131480091852
0.32241000000000003;0.1352900975665019
0.322465;0.13601171409199878
0.32252000000000003;0.13673618652475034
0.322575;0.13746353713336318
0.32263000000000003;0.1381937883076952
0.322685;0.13892696255886347
0.32274;0.13966308251922843
0.322795;0.14040217094240665
0.32285;0.1411442507032657
0.322905;0.14188934479791065
0.32296;0.1426374763436987
0.323015;0.14338866857920965
0.32307;0.14414294486426954
0.323125;0.14490032867992636
0.32318;0.14566084362844178
0.323235;0.14642451343327753
0.32329;0.14719136193909677
0.323345;0.147961413111733
0.3234;0.14873469103817905
0.323455;0.1495112199265711
0.32351;0.15029102410615058
0.323565;0.15107412802724987
0.32362;0.15186055626125605
0.323675;0.15265033350057844
0.32373;0.15344348455860127
0.323785;0.1542400343696515
0.32384;0.15504000798895054
0.323895;0.1558434305925527
0.32395;0.15665032747729196
0.324005;0.15746072406072703
0.32406;0.1582746458810678
0.324115;0.15909211859709377
0.32417;0.15991316798809274
0.324225;0.16073781995376252
0.32428;0.16156610051411882
0.324335;0.16239803580940523
0.32439;0.1632336520999905
0.32444500000000004;0.16407297576624624
0.3245;0.16491603330843205
0.32455500000000004;0.1657628513465822
0.32461;0.16661345662036134
0.32466500000000004;0.16746787598891363
0.32472;0.1683261364307491
0.32477500000000004;0.16918826504355045
0.32483;0.17005428904402395
0.32488500000000003;0.1709242357677408
0.32494;0.17179813266892832
0.32499500000000003;0.17267600732031005
0.32505;0.17355788741287367
0.32510500000000003;0.17444380075570462
0.32516;0.17533377527573452
0.32521500000000003;0.1762278390175356
0.32527;0.17712602014308054
0.32532500000000003;0.17802834693150232
0.32538;0.17893484777883034
0.32543500000000003;0.179845551197745
0.32549;0.18076048581728804
0.32554500000000003;0.1816796803825958
0.3256;0.18260316375459199
0.32565500000000003;0.1835309649097003
0.32571;0.18446311293951886
0.325765;0.18539963705051157
0.32582;0.18634056656367087
0.325875;0.18728593091417822
0.32593;0.18823575965103653
0.325985;0.18919008243674443
0.32604;0.19014892904688682
0.326095;0.19111232936977537
0.32615;0.19208031340605283
0.326205;0.19305291126829316
0.32626;0.19403015318059127
0.326315;0.1950120694781355
0.32637;0.19599869060679162
0.326425;0.19699004712265558
0.32648;0.19798616969160662
0.326535;0.1989870890888551
0.32659;0.19999283619847757
0.326645;0.2010034420129415
0.3267;0.2020189376326155
0.326755;0.20303935426530148
0.32681;0.2040647232257216
0.326865;0.20509507593502113
0.32692;0.20613044392025465
0.326975;0.207170858813872
0.32703;0.2082163523531967
0.327085;0.20926695637990236
0.32714;0.21032270283947274
0.327195;0.21138362378066994
0.32725;0.21244975135498645
0.327305;0.21352111781612615
0.32736;0.21459775551942634
0.327415;0.21567969692133585
0.32747000000000004;0.21676697457885724
0.327525;0.21785962114899782
0.32758000000000004;0.21895766938822978
0.327635;0.22006115215194377
0.32769000000000004;0.22117010239390036
0.327745;0.22228455316570425
0.32780000000000004;0.22340453761626278
0.327855;0.22453008899126148
0.32791000000000003;0.2256612406326493
